1958-01-06,40.680000,40.680000,40.680000,40.680000,2500000,40.680000
1957-12-31,39.990002,39.990002,39.990002,39.990002,5070000,39.990002
1957-12-23,39.480000,39.480000,39.480000,39.480000,2790000,39.480000
1957-12-17,39.419998,39.419998,39.419998,39.419998,2820000,39.419998
1957-12-10,40.560001,40.560001,40.560001,40.560001,2360000,40.560001
1957-12-02,41.360001,41.360001,41.360001,41.360001,2430000,41.360001
1957-11-26,40.090000,40.090000,40.090000,40.090000,3650000,40.090000
1957-11-21,40.480000,40.480000,40.480000,40.480000,2900000,40.480000
1957-11-15,40.369999,40.369999,40.369999,40.369999,3510000,40.369999
1957-11-07,40.669998,40.669998,40.669998,40.669998,2580000,40.669998
1957-10-31,41.060001,41.060001,41.060001,41.060001,2170000,41.060001
1957-10-22,38.980000,38.980000,38.980000,38.980000,5090000,38.980000
1957-10-17,40.650002,40.650002,40.650002,40.650002,3060000,40.650002
1957-10-11,40.939999,40.939999,40.939999,40.939999,4460000,40.939999
1957-10-02,43.099998,43.099998,43.099998,43.099998,1760000,43.099998
1957-09-23,42.689999,42.689999,42.689999,42.689999,3160000,42.689999
1957-09-20,43.689999,43.689999,43.689999,43.689999,2340000,43.689999
1957-09-11,44.259998,44.259998,44.259998,44.259998,2130000,44.259998
1957-09-03,45.439999,45.439999,45.439999,45.439999,1490000,45.439999
1957-08-26,43.889999,43.889999,43.889999,43.889999,2680000,43.889999
1957-08-20,45.290001,45.290001,45.290001,45.290001,2700000,45.290001
1957-08-15,45.750000,45.750000,45.750000,45.750000,2040000,45.750000
1957-08-07,47.029999,47.029999,47.029999,47.029999,2460000,47.029999
1957-07-29,47.919998,47.919998,47.919998,47.919998,1990000,47.919998
1957-07-22,48.470001,48.470001,48.470001,48.470001,1950000,48.470001
1957-07-16,48.880001,48.880001,48.880001,48.880001,2510000,48.880001
1957-07-10,49.000000,49.000000,49.000000,49.000000,2880000,49.000000
1957-07-03,48.459999,48.459999,48.459999,48.459999,2720000,48.459999
1957-06-24,46.779999,46.779999,46.779999,46.779999,2040000,46.779999
1957-06-18,48.040001,48.040001,48.040001,48.040001,2440000,48.040001
1957-06-11,47.939999,47.939999,47.939999,47.939999,2850000,47.939999
1957-06-07,47.849998,47.849998,47.849998,47.849998,2380000,47.849998
1957-05-27,46.779999,46.779999,46.779999,46.779999,2290000,46.779999
1957-05-21,47.330002,47.330002,47.330002,47.330002,2370000,47.330002
1957-05-13,46.880001,46.880001,46.880001,46.880001,2720000,46.880001
1957-05-08,46.310001,46.310001,46.310001,46.310001,2590000,46.310001
1957-05-02,46.389999,46.389999,46.389999,46.389999,2860000,46.389999
1957-04-24,45.720001,45.720001,45.720001,45.720001,2990000,45.720001
1957-04-18,45.410000,45.410000,45.410000,45.410000,2480000,45.410000
1957-04-10,44.980000,44.980000,44.980000,44.980000,2920000,44.980000
1957-04-02,44.419998,44.419998,44.419998,44.419998,2300000,44.419998
1957-03-28,44.180000,44.180000,44.180000,44.180000,1930000,44.180000
1957-03-20,44.099998,44.099998,44.099998,44.099998,1830000,44.099998
1957-03-13,44.040001,44.040001,44.040001,44.040001,1840000,44.040001
1957-03-04,44.060001,44.060001,44.060001,44.060001,1890000,44.060001
1957-02-25,43.380001,43.380001,43.380001,43.380001,1710000,43.380001
1957-02-18,43.459999,43.459999,43.459999,43.459999,1800000,43.459999
1957-02-11,42.570000,42.570000,42.570000,42.570000,2740000,42.570000
1957-02-05,43.889999,43.889999,43.889999,43.889999,2610000,43.889999
1957-01-30,44.910000,44.910000,44.910000,44.910000,1950000,44.910000
1957-01-21,44.400002,44.400002,44.400002,44.400002,2740000,44.400002
1957-01-18,44.639999,44.639999,44.639999,44.639999,2400000,44.639999
1957-01-07,46.419998,46.419998,46.419998,46.419998,2500000,46.419998
1956-12-31,46.669998,46.669998,46.669998,46.669998,3680000,46.669998
1956-12-28,46.560001,46.560001,46.560001,46.560001,2790000,46.560001
1956-12-17,46.540001,46.540001,46.540001,46.540001,2500000,46.540001
1956-12-10,46.799999,46.799999,46.799999,46.799999,2600000,46.799999
1956-12-03,45.980000,45.980000,45.980000,45.980000,2570000,45.980000
1956-11-29,44.380001,44.380001,44.380001,44.380001,2440000,44.380001
1956-11-19,45.290001,45.290001,45.290001,45.290001,2560000,45.290001
1956-11-14,46.009998,46.009998,46.009998,46.009998,2290000,46.009998
1956-11-05,47.599998,47.599998,47.599998,47.599998,2830000,47.599998
1956-10-29,46.400002,46.400002,46.400002,46.400002,2420000,46.400002
1956-10-26,46.270000,46.270000,46.270000,46.270000,1800000,46.270000
1956-10-19,46.240002,46.240002,46.240002,46.240002,1720000,46.240002
1956-10-11,46.810001,46.810001,46.810001,46.810001,1760000,46.810001
1956-10-01,44.700001,44.700001,44.700001,44.700001,2600000,44.700001
1956-09-26,45.820000,45.820000,45.820000,45.820000,2370000,45.820000
1956-09-18,46.790001,46.790001,46.790001,46.790001,2200000,46.790001
1956-09-14,47.209999,47.209999,47.209999,47.209999,2110000,47.209999
1956-09-05,48.020000,48.020000,48.020000,48.020000,2130000,48.020000
1956-08-30,46.939999,46.939999,46.939999,46.939999,2050000,46.939999
1956-08-21,47.889999,47.889999,47.889999,47.889999,2440000,47.889999
1956-08-15,48.990002,48.990002,48.990002,48.990002,2000000,48.990002
1956-08-09,49.320000,49.320000,49.320000,49.320000,2550000,49.320000
1956-08-02,49.639999,49.639999,49.639999,49.639999,2530000,49.639999
1956-07-27,49.080002,49.080002,49.080002,49.080002,2240000,49.080002
1956-07-18,49.299999,49.299999,49.299999,49.299999,2530000,49.299999
1956-07-11,48.689999,48.689999,48.689999,48.689999,2520000,48.689999
1956-07-05,47.799999,47.799999,47.799999,47.799999,2240000,47.799999
1956-06-27,47.070000,47.070000,47.070000,47.070000,2090000,47.070000
1956-06-21,46.730000,46.730000,46.730000,46.730000,1820000,46.730000
1956-06-11,45.709999,45.709999,45.709999,45.709999,2000000,45.709999
1956-06-08,45.139999,45.139999,45.139999,45.139999,3630000,45.139999
1956-05-28,44.099998,44.099998,44.099998,44.099998,2780000,44.099998
1956-05-24,44.599998,44.599998,44.599998,44.599998,2600000,44.599998
1956-05-15,46.369999,46.369999,46.369999,46.369999,2650000,46.369999
1956-05-10,47.160000,47.160000,47.160000,47.160000,2850000,47.160000
1956-05-04,48.509998,48.509998,48.509998,48.509998,2860000,48.509998
1956-04-27,47.990002,47.990002,47.990002,47.990002,2760000,47.990002
1956-04-18,47.740002,47.740002,47.740002,47.740002,2470000,47.740002
1956-04-09,48.610001,48.610001,48.610001,48.610001,2760000,48.610001
1956-04-02,48.700001,48.700001,48.700001,48.700001,3120000,48.700001
1956-03-29,48.480000,48.480000,48.480000,48.480000,3480000,48.480000
1956-03-23,48.830002,48.830002,48.830002,48.830002,2980000,48.830002
1956-03-15,47.990002,47.990002,47.990002,47.990002,3270000,47.990002
1956-03-09,46.700001,46.700001,46.700001,46.700001,3430000,46.700001
1956-02-29,45.340000,45.340000,45.340000,45.340000,3900000,45.340000
1956-02-23,44.950001,44.950001,44.950001,44.950001,2900000,44.950001
1956-02-15,44.040001,44.040001,44.040001,44.040001,3000000,44.040001
1956-02-06,44.810001,44.810001,44.810001,44.810001,2230000,44.810001
1956-02-03,44.779999,44.779999,44.779999,44.779999,2110000,44.779999
1956-01-23,43.110001,43.110001,43.110001,43.110001,2720000,43.110001
1956-01-19,43.720001,43.720001,43.720001,43.720001,2500000,43.720001
1956-01-09,44.509998,44.509998,44.509998,44.509998,2700000,44.509998
1956-01-06,45.139999,45.139999,45.139999,45.139999,2570000,45.139999
1955-12-30,45.480000,45.480000,45.480000,45.480000,2820000,45.480000
1955-12-22,45.410000,45.410000,45.410000,45.410000,2650000,45.410000
1955-12-14,45.070000,45.070000,45.070000,45.070000,2670000,45.070000
1955-12-08,45.820000,45.820000,45.820000,45.820000,2970000,45.820000
1955-11-30,45.509998,45.509998,45.509998,45.509998,2900000,45.509998
1955-11-23,45.720001,45.720001,45.720001,45.720001,2550000,45.720001
1955-11-14,46.410000,46.410000,46.410000,46.410000,2760000,46.410000
1955-11-09,44.610001,44.610001,44.610001,44.610001,2580000,44.610001
1955-11-04,43.959999,43.959999,43.959999,43.959999,2430000,43.959999
1955-10-25,42.630001,42.630001,42.630001,42.630001,1950000,42.630001
1955-10-20,42.590000,42.590000,42.590000,42.590000,2160000,42.590000
1955-10-11,40.799999,40.799999,40.799999,40.799999,3590000,40.799999
1955-10-03,42.490002,42.490002,42.490002,42.490002,2720000,42.490002
1955-09-26,42.610001,42.610001,42.610001,42.610001,7720000,42.610001
1955-09-22,45.389999,45.389999,45.389999,45.389999,2550000,45.389999
1955-09-15,44.750000,44.750000,44.750000,44.750000,2890000,44.750000
1955-09-09,43.889999,43.889999,43.889999,43.889999,2480000,43.889999
1955-08-29,42.959999,42.959999,42.959999,42.959999,1910000,42.959999
1955-08-26,42.990002,42.990002,42.990002,42.990002,2200000,42.990002
1955-08-17,41.900002,41.900002,41.900002,41.900002,1570000,41.900002
1955-08-09,41.750000,41.750000,41.750000,41.750000,2240000,41.750000
1955-08-02,43.029999,43.029999,43.029999,43.029999,2260000,43.029999
1955-07-25,43.480000,43.480000,43.480000,43.480000,2500000,43.480000
1955-07-21,42.639999,42.639999,42.639999,42.639999,2530000,42.639999
1955-07-12,42.750000,42.750000,42.750000,42.750000,2630000,42.750000
1955-07-07,42.580002,42.580002,42.580002,42.580002,3300000,42.580002
1955-07-01,41.189999,41.189999,41.189999,41.189999,2540000,41.189999
1955-06-22,40.599998,40.599998,40.599998,40.599998,3010000,40.599998
1955-06-14,39.669998,39.669998,39.669998,39.669998,2860000,39.669998
1955-06-08,39.220001,39.220001,39.220001,39.220001,3300000,39.220001
1955-06-02,38.009998,38.009998,38.009998,38.009998,2610000,38.009998
1955-05-26,37.849998,37.849998,37.849998,37.849998,2260000,37.849998
1955-05-19,37.490002,37.490002,37.490002,37.490002,2380000,37.490002
1955-05-12,37.200001,37.200001,37.200001,37.200001,2830000,37.200001
1955-05-03,37.700001,37.700001,37.700001,37.700001,2630000,37.700001
1955-04-26,38.310001,38.310001,38.310001,38.310001,2720000,38.310001
1955-04-20,38.279999,38.279999,38.279999,38.279999,3090000,38.279999
1955-04-15,37.959999,37.959999,37.959999,37.959999,3180000,37.959999
1955-04-06,37.169998,37.169998,37.169998,37.169998,2500000,37.169998
1955-03-30,36.520000,36.520000,36.520000,36.520000,3410000,36.520000
1955-03-24,36.930000,36.930000,36.930000,36.930000,3170000,36.930000
1955-03-14,34.959999,34.959999,34.959999,34.959999,4220000,34.959999
1955-03-09,36.220001,36.220001,36.220001,36.220001,3590000,36.220001
1955-03-02,37.150002,37.150002,37.150002,37.150002,3370000,37.150002
1955-02-23,36.820000,36.820000,36.820000,36.820000,3030000,36.820000
1955-02-18,36.889999,36.889999,36.889999,36.889999,3660000,36.889999
1955-02-07,36.959999,36.959999,36.959999,36.959999,3610000,36.959999
1955-01-31,36.630001,36.630001,36.630001,36.630001,3500000,36.630001
1955-01-26,35.950001,35.950001,35.950001,35.950001,3860000,35.950001
1955-01-17,34.580002,34.580002,34.580002,34.580002,3360000,34.580002
1955-01-10,35.790001,35.790001,35.790001,35.790001,4300000,35.790001
1955-01-06,35.040001,35.040001,35.040001,35.040001,5300000,35.040001
1954-12-29,35.740002,35.740002,35.740002,35.740002,4430000,35.740002
1954-12-20,35.330002,35.330002,35.330002,35.330002,3770000,35.330002
1954-12-17,35.919998,35.919998,35.919998,35.919998,3730000,35.919998
1954-12-08,34.860001,34.860001,34.860001,34.860001,4150000,34.860001
1954-12-03,34.490002,34.490002,34.490002,34.490002,3790000,34.490002
1954-11-24,34.220001,34.220001,34.220001,34.220001,3990000,34.220001
1954-11-17,33.630001,33.630001,33.630001,33.630001,3830000,33.630001
1954-11-12,33.540001,33.540001,33.540001,33.540001,3720000,33.540001
1954-11-04,32.820000,32.820000,32.820000,32.820000,3140000,32.820000
1954-10-25,31.959999,31.959999,31.959999,31.959999,2340000,31.959999
1954-10-20,32.169998,32.169998,32.169998,32.169998,2380000,32.169998
1954-10-14,31.879999,31.879999,31.879999,31.879999,2540000,31.879999
1954-10-06,32.759998,32.759998,32.759998,32.759998,2570000,32.759998
1954-09-27,32.529999,32.529999,32.529999,32.529999,2190000,32.529999
1954-09-24,32.400002,32.400002,32.400002,32.400002,2340000,32.400002
1954-09-17,31.709999,31.709999,31.709999,31.709999,2250000,31.709999
1954-09-08,30.680000,30.680000,30.680000,30.680000,1970000,30.680000
1954-08-31,29.830000,29.830000,29.830000,29.830000,2640000,29.830000
1954-08-25,30.650000,30.650000,30.650000,30.650000,2280000,30.650000
1954-08-17,31.120001,31.120001,31.120001,31.120001,2900000,31.120001
1954-08-11,30.719999,30.719999,30.719999,30.719999,3440000,30.719999
1954-08-04,30.900000,30.900000,30.900000,30.900000,3620000,30.900000
1954-07-30,30.879999,30.879999,30.879999,30.879999,2800000,30.879999
1954-07-22,30.270000,30.270000,30.270000,30.270000,2890000,30.270000
1954-07-15,30.190001,30.190001,30.190001,30.190001,3000000,30.190001
1954-07-06,29.920000,29.920000,29.920000,29.920000,2560000,29.920000
1954-06-29,29.430000,29.430000,29.430000,29.430000,2580000,29.430000
1954-06-24,29.260000,29.260000,29.260000,29.260000,2260000,29.260000
1954-06-16,29.040001,29.040001,29.040001,29.040001,2070000,29.040001
1954-06-08,28.340000,28.340000,28.340000,28.340000,2540000,28.340000
1954-06-02,29.160000,29.160000,29.160000,29.160000,1930000,29.160000
1954-05-24,29.000000,29.000000,29.000000,29.000000,2330000,29.000000
1954-05-21,28.990000,28.990000,28.990000,28.990000,2620000,28.990000
1954-05-13,28.559999,28.559999,28.559999,28.559999,2340000,28.559999
1954-05-07,28.650000,28.650000,28.650000,28.650000,2070000,28.650000
1954-04-30,28.260000,28.260000,28.260000,28.260000,2450000,28.260000
1954-04-19,27.760000,27.760000,27.760000,27.760000,2430000,27.760000
1954-04-14,27.850000,27.850000,27.850000,27.850000,2330000,27.850000
1954-04-09,27.379999,27.379999,27.379999,27.379999,2360000,27.379999
1954-03-31,26.940001,26.940001,26.940001,26.940001,2690000,26.940001
1954-03-23,26.600000,26.600000,26.600000,26.600000,2180000,26.600000
1954-03-18,26.730000,26.730000,26.730000,26.730000,2020000,26.730000
1954-03-11,26.690001,26.690001,26.690001,26.690001,2050000,26.690001
1954-03-03,26.320000,26.320000,26.320000,26.320000,2240000,26.320000
1954-02-26,26.150000,26.150000,26.150000,26.150000,1910000,26.150000
1954-02-15,26.040001,26.040001,26.040001,26.040001,2080000,26.040001
1954-02-08,26.230000,26.230000,26.230000,26.230000,2180000,26.230000
1954-02-04,26.200001,26.200001,26.200001,26.200001,2040000,26.200001
1954-01-26,26.090000,26.090000,26.090000,26.090000,2120000,26.090000
1954-01-20,25.750000,25.750000,25.750000,25.750000,1960000,25.750000
1954-01-15,25.430000,25.430000,25.430000,25.430000,2180000,25.430000
1954-01-07,25.059999,25.059999,25.059999,25.059999,1540000,25.059999
1953-12-31,24.809999,24.809999,24.809999,24.809999,2490000,24.809999
1953-12-22,24.760000,24.760000,24.760000,24.760000,1720000,24.760000
1953-12-16,24.959999,24.959999,24.959999,24.959999,1880000,24.959999
1953-12-11,24.760000,24.760000,24.760000,24.760000,1440000,24.760000
1953-11-30,24.760000,24.760000,24.760000,24.760000,1960000,24.760000
1953-11-27,24.660000,24.660000,24.660000,24.660000,1600000,24.660000
1953-11-16,24.379999,24.379999,24.379999,24.379999,1490000,24.379999
1953-11-13,24.540001,24.540001,24.540001,24.540001,1540000,24.540001
1953-11-05,24.639999,24.639999,24.639999,24.639999,1720000,24.639999
1953-10-29,24.580000,24.580000,24.580000,24.580000,1610000,24.580000
1953-10-23,24.350000,24.350000,24.350000,24.350000,1330000,24.350000
1953-10-15,23.950001,23.950001,23.950001,23.950001,1710000,23.950001
1953-10-06,23.389999,23.389999,23.389999,23.389999,1100000,23.389999
1953-09-29,23.490000,23.490000,23.490000,23.490000,1170000,23.490000
1953-09-22,23.200001,23.200001,23.200001,23.200001,1300000,23.200001
1953-09-15,22.900000,22.900000,22.900000,22.900000,2850000,22.900000
1953-09-11,23.139999,23.139999,23.139999,23.139999,1930000,23.139999
1953-08-31,23.320000,23.320000,23.320000,23.320000,2190000,23.320000
1953-08-25,23.930000,23.930000,23.930000,23.930000,1470000,23.930000
1953-08-19,24.309999,24.309999,24.309999,24.309999,1400000,24.309999
1953-08-10,24.750000,24.750000,24.750000,24.750000,1090000,24.750000
1953-08-06,24.799999,24.799999,24.799999,24.799999,1200000,24.799999
1953-07-31,24.750000,24.750000,24.750000,24.750000,1320000,24.750000
1953-07-23,24.230000,24.230000,24.230000,24.230000,1000000,24.230000
1953-07-13,24.170000,24.170000,24.170000,24.170000,1120000,24.170000
1953-07-07,24.510000,24.510000,24.510000,24.510000,1030000,24.510000
1953-07-02,24.309999,24.309999,24.309999,24.309999,1030000,24.309999
1953-06-25,24.190001,24.190001,24.190001,24.190001,1160000,24.190001
1953-06-16,23.549999,23.549999,23.549999,23.549999,1370000,23.549999
1953-06-09,23.600000,23.600000,23.600000,23.600000,2200000,23.600000
1953-06-01,24.150000,24.150000,24.150000,24.150000,1490000,24.150000
1953-05-27,24.639999,24.639999,24.639999,24.639999,1330000,24.639999
1953-05-20,24.930000,24.930000,24.930000,24.930000,1690000,24.930000
1953-05-14,24.850000,24.850000,24.850000,24.850000,1210000,24.850000
1953-05-04,25.000000,25.000000,25.000000,25.000000,1520000,25.000000
1953-04-27,24.340000,24.340000,24.340000,24.340000,1400000,24.340000
1953-04-23,24.190001,24.190001,24.190001,24.190001,1920000,24.190001
1953-04-15,24.959999,24.959999,24.959999,24.959999,1580000,24.959999
1953-04-06,24.610001,24.610001,24.610001,24.610001,3050000,24.610001
1953-03-31,25.290001,25.290001,25.290001,25.290001,3120000,25.290001
1953-03-25,26.100000,26.100000,26.100000,26.100000,2320000,26.100000
1953-03-18,26.240000,26.240000,26.240000,26.240000,2110000,26.240000
1953-03-11,26.120001,26.120001,26.120001,26.120001,1890000,26.120001
1953-03-04,25.780001,25.780001,25.780001,25.780001,2010000,25.780001
1953-02-25,25.910000,25.910000,25.910000,25.910000,2360000,25.910000
1953-02-20,25.629999,25.629999,25.629999,25.629999,1400000,25.629999
1953-02-09,25.690001,25.690001,25.690001,25.690001,1780000,25.690001
1953-02-05,26.150000,26.150000,26.150000,26.150000,1900000,26.150000
1953-01-29,26.200001,26.200001,26.200001,26.200001,1830000,26.200001
1953-01-20,26.139999,26.139999,26.139999,26.139999,1490000,26.139999
1953-01-16,26.020000,26.020000,26.020000,26.020000,1710000,26.020000
1953-01-05,26.660000,26.660000,26.660000,26.660000,2130000,26.660000
1952-12-30,26.590000,26.590000,26.590000,26.590000,2070000,26.590000
1952-12-23,26.190001,26.190001,26.190001,26.190001,2100000,26.190001
1952-12-19,26.150000,26.150000,26.150000,26.150000,2050000,26.150000
