1956-09-20,46.209999,46.209999,46.209999,46.209999,2150000,46.209999
1956-09-13,46.090000,46.090000,46.090000,46.090000,2000000,46.090000
1956-09-07,47.810001,47.810001,47.810001,47.810001,1690000,47.810001
1956-08-30,46.939999,46.939999,46.939999,46.939999,2050000,46.939999
1956-08-22,47.419998,47.419998,47.419998,47.419998,1570000,47.419998
1956-08-14,48.000000,48.000000,48.000000,48.000000,1790000,48.000000
1956-08-06,48.959999,48.959999,48.959999,48.959999,2280000,48.959999
1956-07-30,49.000000,49.000000,49.000000,49.000000,2100000,49.000000
1956-07-27,49.080002,49.080002,49.080002,49.080002,2240000,49.080002
1956-07-16,49.139999,49.139999,49.139999,49.139999,2260000,49.139999
1956-07-09,48.250000,48.250000,48.250000,48.250000,2180000,48.250000
1956-07-02,46.930000,46.930000,46.930000,46.930000,1610000,46.930000
1956-06-25,46.410000,46.410000,46.410000,46.410000,1500000,46.410000
1956-06-18,46.169998,46.169998,46.169998,46.169998,1440000,46.169998
1956-06-11,45.709999,45.709999,45.709999,45.709999,2000000,45.709999
1956-06-08,45.139999,45.139999,45.139999,45.139999,3630000,45.139999
1956-05-28,44.099998,44.099998,44.099998,44.099998,2780000,44.099998
1956-05-24,44.599998,44.599998,44.599998,44.599998,2600000,44.599998
1956-05-16,46.049999,46.049999,46.049999,46.049999,2080000,46.049999
1956-05-11,47.119999,47.119999,47.119999,47.119999,2450000,47.119999
1956-05-01,48.160000,48.160000,48.160000,48.160000,2500000,48.160000
1956-04-25,47.090000,47.090000,47.090000,47.090000,2270000,47.090000
1956-04-19,47.570000,47.570000,47.570000,47.570000,2210000,47.570000
1956-04-10,47.930000,47.930000,47.930000,47.930000,2590000,47.930000
1956-04-03,48.529999,48.529999,48.529999,48.529999,2760000,48.529999
1956-03-27,48.250000,48.250000,48.250000,48.250000,2540000,48.250000
1956-03-21,48.230000,48.230000,48.230000,48.230000,2930000,48.230000
1956-03-13,47.060001,47.060001,47.060001,47.060001,2790000,47.060001
1956-03-07,46.009998,46.009998,46.009998,46.009998,2380000,46.009998
1956-02-27,45.270000,45.270000,45.270000,45.270000,2440000,45.270000
1956-02-20,44.450001,44.450001,44.450001,44.450001,2530000,44.450001
1956-02-14,43.419998,43.419998,43.419998,43.419998,1590000,43.419998
1956-02-10,43.639999,43.639999,43.639999,43.639999,1770000,43.639999
1956-01-30,43.500000,43.500000,43.500000,43.500000,1830000,43.500000
1956-01-23,43.110001,43.110001,43.110001,43.110001,2720000,43.110001
1956-01-20,43.220001,43.220001,43.220001,43.220001,2430000,43.220001
1956-01-10,44.160000,44.160000,44.160000,44.160000,2640000,44.160000
1956-01-05,44.950001,44.950001,44.950001,44.950001,2110000,44.950001
1955-12-28,45.049999,45.049999,45.049999,45.049999,1990000,45.049999
1955-12-20,44.950001,44.950001,44.950001,44.950001,2280000,44.950001
1955-12-15,45.060001,45.060001,45.060001,45.060001,2260000,45.060001
1955-12-07,45.549999,45.549999,45.549999,45.549999,2480000,45.549999
1955-12-01,45.349998,45.349998,45.349998,45.349998,2370000,45.349998
1955-11-21,45.220001,45.220001,45.220001,45.220001,1960000,45.220001
1955-11-18,45.540001,45.540001,45.540001,45.540001,2320000,45.540001
1955-11-07,44.150002,44.150002,44.150002,44.150002,2230000,44.150002
1955-11-01,42.279999,42.279999,42.279999,42.279999,1590000,42.279999
1955-10-26,42.290001,42.290001,42.290001,42.290001,1660000,42.290001
1955-10-17,41.349998,41.349998,41.349998,41.349998,1480000,41.349998
1955-10-11,40.799999,40.799999,40.799999,40.799999,3590000,40.799999
1955-10-07,42.380001,42.380001,42.380001,42.380001,2150000,42.380001
1955-09-26,42.610001,42.610001,42.610001,42.610001,7720000,42.610001
1955-09-20,45.130001,45.130001,45.130001,45.130001,2090000,45.130001
1955-09-12,44.189999,44.189999,44.189999,44.189999,2520000,44.189999
1955-09-07,43.849998,43.849998,43.849998,43.849998,2380000,43.849998
1955-08-30,42.919998,42.919998,42.919998,42.919998,1740000,42.919998
1955-08-22,41.980000,41.980000,41.980000,41.980000,1430000,41.980000
1955-08-18,41.840000,41.840000,41.840000,41.840000,1560000,41.840000
1955-08-10,41.740002,41.740002,41.740002,41.740002,1580000,41.740002
1955-08-04,42.360001,42.360001,42.360001,42.360001,2210000,42.360001
1955-07-25,43.480000,43.480000,43.480000,43.480000,2500000,43.480000
1955-07-19,42.099998,42.099998,42.099998,42.099998,2300000,42.099998
1955-07-13,42.240002,42.240002,42.240002,42.240002,2360000,42.240002
1955-07-05,41.689999,41.689999,41.689999,41.689999,2680000,41.689999
1955-06-28,40.770000,40.770000,40.770000,40.770000,2180000,40.770000
1955-06-20,40.139999,40.139999,40.139999,40.139999,2490000,40.139999
1955-06-13,39.619999,39.619999,39.619999,39.619999,2770000,39.619999
1955-06-09,39.009998,39.009998,39.009998,39.009998,2960000,39.009998
1955-05-31,37.910000,37.910000,37.910000,37.910000,1990000,37.910000
1955-05-24,37.459999,37.459999,37.459999,37.459999,1650000,37.459999
1955-05-17,36.970001,36.970001,36.970001,36.970001,1900000,36.970001
1955-05-12,37.200001,37.200001,37.200001,37.200001,2830000,37.200001
1955-05-04,37.639999,37.639999,37.639999,37.639999,2220000,37.639999
1955-04-28,37.680000,37.680000,37.680000,37.680000,2550000,37.680000
1955-04-22,38.009998,38.009998,38.009998,38.009998,2800000,38.009998
1955-04-11,37.439999,37.439999,37.439999,37.439999,2680000,37.439999
1955-04-04,36.830002,36.830002,36.830002,36.830002,2500000,36.830002
1955-03-30,36.520000,36.520000,36.520000,36.520000,3410000,36.520000
1955-03-21,35.950001,35.950001,35.950001,35.950001,2020000,35.950001
1955-03-14,34.959999,34.959999,34.959999,34.959999,4220000,34.959999
1955-03-11,35.820000,35.820000,35.820000,35.820000,3040000,35.820000
1955-02-28,36.759998,36.759998,36.759998,36.759998,2620000,36.759998
1955-02-25,36.570000,36.570000,36.570000,36.570000,2540000,36.570000
1955-02-16,36.770000,36.770000,36.770000,36.770000,3660000,36.770000
1955-02-08,36.459999,36.459999,36.459999,36.459999,3400000,36.459999
1955-02-03,36.439999,36.439999,36.439999,36.439999,2890000,36.439999
1955-01-25,35.509998,35.509998,35.509998,35.509998,3230000,35.509998
1955-01-17,34.580002,34.580002,34.580002,34.580002,3360000,34.580002
1955-01-14,35.279999,35.279999,35.279999,35.279999,2630000,35.279999
1955-01-06,35.040001,35.040001,35.040001,35.040001,5300000,35.040001
1954-12-27,35.070000,35.070000,35.070000,35.070000,2970000,35.070000
1954-12-20,35.330002,35.330002,35.330002,35.330002,3770000,35.330002
1954-12-14,34.349998,34.349998,34.349998,34.349998,2650000,34.349998
1954-12-10,34.560001,34.560001,34.560001,34.560001,3250000,34.560001
1954-12-01,33.990002,33.990002,33.990002,33.990002,3100000,33.990002
1954-11-22,33.580002,33.580002,33.580002,33.580002,3000000,33.580002
1954-11-18,33.439999,33.439999,33.439999,33.439999,3530000,33.439999
1954-11-08,33.020000,33.020000,33.020000,33.020000,3180000,33.020000
1954-11-01,31.790001,31.790001,31.790001,31.790001,1790000,31.790001
1954-10-29,31.680000,31.680000,31.680000,31.680000,1900000,31.680000
1954-10-18,31.830000,31.830000,31.830000,31.830000,1790000,31.830000
1954-10-15,31.709999,31.709999,31.709999,31.709999,2250000,31.709999
1954-10-04,32.470001,32.470001,32.470001,32.470001,2000000,32.470001
1954-10-01,32.290001,32.290001,32.290001,32.290001,1850000,32.290001
1954-09-20,31.570000,31.570000,31.570000,31.570000,2060000,31.570000
1954-09-13,31.120001,31.120001,31.120001,31.120001,2030000,31.120001
1954-09-07,30.660000,30.660000,30.660000,30.660000,1860000,30.660000
1954-08-31,29.830000,29.830000,29.830000,29.830000,2640000,29.830000
1954-08-26,30.570000,30.570000,30.570000,30.570000,2060000,30.570000
1954-08-16,31.049999,31.049999,31.049999,31.049999,2760000,31.049999
1954-08-09,30.120001,30.120001,30.120001,30.120001,2280000,30.120001
1954-08-06,30.379999,30.379999,30.379999,30.379999,3350000,30.379999
1954-07-26,30.340000,30.340000,30.340000,30.340000,2110000,30.340000
1954-07-20,29.840000,29.840000,29.840000,29.840000,2580000,29.840000
1954-07-13,30.020000,30.020000,30.020000,30.020000,2430000,30.020000
1954-07-06,29.920000,29.920000,29.920000,29.920000,2560000,29.920000
1954-07-01,29.209999,29.209999,29.209999,29.209999,1860000,29.209999
1954-06-21,29.059999,29.059999,29.059999,29.059999,1820000,29.059999
1954-06-14,28.620001,28.620001,28.620001,28.620001,1420000,28.620001
1954-06-09,28.150000,28.150000,28.150000,28.150000,2360000,28.150000
1954-06-04,29.100000,29.100000,29.100000,29.100000,1720000,29.100000
1954-05-25,28.930000,28.930000,28.930000,28.930000,2050000,28.930000
1954-05-19,28.719999,28.719999,28.719999,28.719999,2170000,28.719999
1954-05-11,28.490000,28.490000,28.490000,28.490000,1770000,28.490000
1954-05-03,28.209999,28.209999,28.209999,28.209999,1870000,28.209999
1954-04-27,27.709999,27.709999,27.709999,27.709999,1970000,27.709999
1954-04-21,27.639999,27.639999,27.639999,27.639999,1870000,27.639999
1954-04-12,27.570000,27.570000,27.570000,27.570000,1790000,27.570000
1954-04-06,27.010000,27.010000,27.010000,27.010000,2120000,27.010000
1954-03-29,26.660000,26.660000,26.660000,26.660000,1870000,26.660000
1954-03-25,26.420000,26.420000,26.420000,26.420000,1720000,26.420000
1954-03-16,26.559999,26.559999,26.559999,26.559999,1540000,26.559999
1954-03-08,26.450001,26.450001,26.450001,26.450001,1650000,26.450001
1954-03-01,26.250000,26.250000,26.250000,26.250000,2040000,26.250000
1954-02-24,25.830000,25.830000,25.830000,25.830000,1350000,25.830000
1954-02-16,25.809999,25.809999,25.809999,25.809999,1870000,25.809999
1954-02-11,26.059999,26.059999,26.059999,26.059999,1860000,26.059999
1954-02-02,25.920000,25.920000,25.920000,25.920000,1420000,25.920000
1954-01-25,25.930000,25.930000,25.930000,25.930000,1860000,25.930000
1954-01-18,25.430000,25.430000,25.430000,25.430000,1580000,25.430000
1954-01-11,24.799999,24.799999,24.799999,24.799999,1220000,24.799999
1954-01-08,24.930000,24.930000,24.930000,24.930000,1260000,24.930000
1953-12-29,24.549999,24.549999,24.549999,24.549999,2140000,24.549999
1953-12-23,24.690001,24.690001,24.690001,24.690001,1570000,24.690001
1953-12-14,24.690001,24.690001,24.690001,24.690001,1540000,24.690001
1953-12-11,24.760000,24.760000,24.760000,24.760000,1440000,24.760000
1953-11-30,24.760000,24.760000,24.760000,24.760000,1960000,24.760000
1953-11-23,24.360001,24.360001,24.360001,24.360001,1410000,24.360001
1953-11-17,24.250000,24.250000,24.250000,24.250000,1250000,24.250000
1953-11-10,24.370001,24.370001,24.370001,24.370001,1340000,24.370001
1953-11-04,24.510000,24.510000,24.510000,24.510000,1480000,24.510000
1953-10-27,24.260000,24.260000,24.260000,24.260000,1170000,24.260000
1953-10-19,24.160000,24.160000,24.160000,24.160000,1190000,24.160000
1953-10-13,23.570000,23.570000,23.570000,23.570000,1130000,23.570000
1953-10-06,23.389999,23.389999,23.389999,23.389999,1100000,23.389999
1953-09-30,23.350000,23.350000,23.350000,23.350000,940000,23.350000
1953-09-21,22.879999,22.879999,22.879999,22.879999,1070000,22.879999
1953-09-14,22.709999,22.709999,22.709999,22.709999,2550000,22.709999
1953-09-11,23.139999,23.139999,23.139999,23.139999,1930000,23.139999
1953-08-31,23.320000,23.320000,23.320000,23.320000,2190000,23.320000
1953-08-28,23.740000,23.740000,23.740000,23.740000,1060000,23.740000
1953-08-20,24.290001,24.290001,24.290001,24.290001,860000,24.290001
1953-08-14,24.620001,24.620001,24.620001,24.620001,1000000,24.620001
1953-08-05,24.680000,24.680000,24.680000,24.680000,1080000,24.680000
1953-07-27,24.070000,24.070000,24.070000,24.070000,1210000,24.070000
1953-07-21,24.160000,24.160000,24.160000,24.160000,850000,24.160000
1953-07-14,24.080000,24.080000,24.080000,24.080000,1030000,24.080000
1953-07-06,24.379999,24.379999,24.379999,24.379999,820000,24.379999
1953-06-30,24.139999,24.139999,24.139999,24.139999,820000,24.139999
1953-06-22,23.959999,23.959999,23.959999,23.959999,1030000,23.959999
1953-06-16,23.549999,23.549999,23.549999,23.549999,1370000,23.549999
1953-06-10,23.540001,23.540001,23.540001,23.540001,1960000,23.540001
1953-06-04,24.030001,24.030001,24.030001,24.030001,1400000,24.030001
1953-05-28,24.459999,24.459999,24.459999,24.459999,1240000,24.459999
1953-05-19,24.700001,24.700001,24.700001,24.700001,1120000,24.700001
1953-05-13,24.709999,24.709999,24.709999,24.709999,1120000,24.709999
1953-05-08,24.900000,24.900000,24.900000,24.900000,1220000,24.900000
1953-04-27,24.340000,24.340000,24.340000,24.340000,1400000,24.340000
1953-04-23,24.190001,24.190001,24.190001,24.190001,1920000,24.190001
1953-04-17,24.620001,24.620001,24.620001,24.620001,1430000,24.620001
1953-04-06,24.610001,24.610001,24.610001,24.610001,3050000,24.610001
1953-04-02,25.230000,25.230000,25.230000,25.230000,1720000,25.230000
1953-03-26,25.950001,25.950001,25.950001,25.950001,2000000,25.950001
1953-03-20,26.180000,26.180000,26.180000,26.180000,1730000,26.180000
1953-03-09,25.830000,25.830000,25.830000,25.830000,1600000,25.830000
1953-03-04,25.780001,25.780001,25.780001,25.780001,2010000,25.780001
1953-02-24,25.750000,25.750000,25.750000,25.750000,2300000,25.750000
1953-02-18,25.480000,25.480000,25.480000,25.480000,1220000,25.480000
1953-02-10,25.620001,25.620001,25.620001,25.620001,1350000,25.620001
1953-02-05,26.150000,26.150000,26.150000,26.150000,1900000,26.150000
1953-01-26,26.020000,26.020000,26.020000,26.020000,1420000,26.020000
1953-01-19,26.010000,26.010000,26.010000,26.010000,1360000,26.010000
1953-01-12,25.860001,25.860001,25.860001,25.860001,1500000,25.860001
1953-01-09,26.080000,26.080000,26.080000,26.080000,2080000,26.080000
1952-12-29,26.400000,26.400000,26.400000,26.400000,1820000,26.400000
1952-12-23,26.190001,26.190001,26.190001,26.190001,2100000,26.190001
1952-12-18,26.030001,26.030001,26.030001,26.030001,1860000,26.030001
1952-12-08,25.760000,25.760000,25.760000,25.760000,1790000,25.760000
1952-12-04,25.610001,25.610001,25.610001,25.610001,1570000,25.610001
1952-11-25,25.360001,25.360001,25.360001,25.360001,1930000,25.360001
1952-11-17,24.799999,24.799999,24.799999,24.799999,1490000,24.799999
1952-11-12,24.650000,24.650000,24.650000,24.650000,1490000,24.650000
1952-11-03,24.600000,24.600000,24.600000,24.600000,1670000,24.600000
1952-10-27,24.090000,24.090000,24.090000,24.090000,1000000,24.090000
1952-10-22,23.799999,23.799999,23.799999,23.799999,1160000,23.799999
1952-10-16,23.910000,23.910000,23.910000,23.910000,1730000,23.910000
1952-10-07,24.400000,24.400000,24.400000,24.400000,950000,24.400000
1952-10-01,24.480000,24.480000,24.480000,24.480000,1060000,24.480000
1952-09-22,24.590000,24.590000,24.590000,24.590000,1160000,24.590000
1952-09-15,24.450001,24.450001,24.450001,24.450001,1100000,24.450001
1952-09-10,24.690001,24.690001,24.690001,24.690001,1590000,24.690001
1952-09-02,25.150000,25.150000,25.150000,25.150000,970000,25.150000
1952-08-26,24.830000,24.830000,24.830000,24.830000,890000,24.830000
1952-08-19,24.889999,24.889999,24.889999,24.889999,980000,24.889999
1952-08-15,25.200001,25.200001,25.200001,25.200001,890000,25.200001
1952-08-04,25.430000,25.430000,25.430000,25.430000,950000,25.430000
1952-07-28,25.200001,25.200001,25.200001,25.200001,1030000,25.200001
1952-07-21,24.950001,24.950001,24.950001,24.950001,780000,24.950001
1952-07-18,24.850000,24.850000,24.850000,24.850000,1020000,24.850000
1952-07-10,24.809999,24.809999,24.809999,24.809999,1010000,24.809999
1952-06-30,24.959999,24.959999,24.959999,24.959999,1380000,24.959999
1952-06-23,24.559999,24.559999,24.559999,24.559999,1200000,24.559999
1952-06-16,24.299999,24.299999,24.299999,24.299999,980000,24.299999
1952-06-10,24.230000,24.230000,24.230000,24.230000,1220000,24.230000
1952-06-03,23.780001,23.780001,23.780001,23.780001,940000,23.780001
1952-05-28,23.840000,23.840000,23.840000,23.840000,1130000,23.840000
1952-05-19,23.610001,23.610001,23.610001,23.610001,780000,23.610001
1952-05-16,23.559999,23.559999,23.559999,23.559999,910000,23.559999
1952-05-05,23.660000,23.660000,23.660000,23.660000,860000,23.660000
1952-05-01,23.170000,23.170000,23.170000,23.170000,1400000,23.170000
1952-04-24,23.430000,23.430000,23.430000,23.430000,1580000,23.430000
1952-04-17,23.410000,23.410000,23.410000,23.410000,1620000,23.410000
1952-04-07,23.799999,23.799999,23.799999,23.799999,1230000,23.799999
1952-04-04,24.020000,24.020000,24.020000,24.020000,1190000,24.020000
1952-03-26,23.780001,23.780001,23.780001,23.780001,1030000,23.780001
1952-03-19,23.820000,23.820000,23.820000,23.820000,1090000,23.820000
1952-03-10,23.600000,23.600000,23.600000,23.600000,1170000,23.600000
1952-03-03,23.290001,23.290001,23.290001,23.290001,1020000,23.290001
1952-02-26,23.150000,23.150000,23.150000,23.150000,1080000,23.150000
1952-02-20,23.090000,23.090000,23.090000,23.090000,1970000,23.090000
1952-02-15,23.860001,23.860001,23.860001,23.860001,1200000,23.860001
1952-02-07,24.110001,24.110001,24.110001,24.110001,1170000,24.110001
1952-01-31,24.139999,24.139999,24.139999,24.139999,1810000,24.139999
1952-01-21,24.459999,24.459999,24.459999,24.459999,1730000,24.459999
1952-01-15,24.059999,24.059999,24.059999,24.059999,1340000,24.059999
1952-01-09,23.740000,23.740000,23.740000,23.740000,1370000,23.740000
1951-12-31,23.770000,23.770000,23.770000,23.770000,1440000,23.770000
1951-12-26,23.440001,23.440001,23.440001,23.440001,1520000,23.440001
1951-12-17,23.410000,23.410000,23.410000,23.410000,1220000,23.410000
1951-12-11,23.299999,23.299999,23.299999,23.299999,1360000,23.299999
1951-12-03,23.010000,23.010000,23.010000,23.010000,1220000,23.010000
1951-11-26,22.430000,22.430000,22.430000,22.430000,1180000,22.430000
1951-11-23,22.400000,22.400000,22.400000,22.400000,1210000,22.400000
1951-11-13,22.790001,22.790001,22.790001,22.790001,1160000,22.790001
1951-11-08,22.469999,22.469999,22.469999,22.469999,1410000,22.469999
1951-10-30,22.660000,22.660000,22.660000,22.660000,1530000,22.660000
1951-10-22,22.750000,22.750000,22.750000,22.750000,2690000,22.750000
1951-10-19,23.320000,23.320000,23.320000,23.320000,1990000,23.320000
1951-10-10,23.610001,23.610001,23.610001,23.610001,1320000,23.610001
1951-10-01,23.469999,23.469999,23.469999,23.469999,1330000,23.469999
1951-09-28,23.260000,23.260000,23.260000,23.260000,1390000,23.260000
1951-09-21,23.400000,23.400000,23.400000,23.400000,2180000,23.400000
1951-09-11,23.500000,23.500000,23.500000,23.500000,2040000,23.500000
1951-09-04,23.280001,23.280001,23.280001,23.280001,1520000,23.280001
1951-08-27,22.850000,22.850000,22.850000,22.850000,1080000,22.850000
