1971-10-05,578.809998,578.809998,578.809998,578.809998,0,578.809998
1971-09-27,570.559998,570.559998,570.559998,570.559998,0,570.559998
1971-09-24,573.729980,573.729980,573.729980,573.729980,0,573.729980
1971-09-14,581.130005,581.130005,581.130005,581.130005,0,581.130005
1971-09-10,587.479980,587.479980,587.479980,587.479980,0,587.479980
1971-08-31,578.809998,578.809998,578.809998,578.809998,0,578.809998
1971-08-23,580.289978,580.289978,580.289978,580.289978,0,580.289978
1971-08-19,573.940002,573.940002,573.940002,573.940002,0,573.940002
1971-08-10,546.239990,546.239990,546.239990,546.239990,0,546.239990
1971-08-04,548.250000,548.250000,548.250000,548.250000,0,548.250000
1971-07-30,558.400024,558.400024,558.400024,558.400024,0,558.400024
1971-07-23,579.650024,579.650024,579.650024,579.650024,0,579.650024
1971-07-16,581.239990,581.239990,581.239990,581.239990,0,581.239990
1971-07-06,583.669983,583.669983,583.669983,583.669983,0,583.669983
1971-06-28,570.659973,570.659973,570.659973,570.659973,0,570.659973
1971-06-22,569.289978,569.289978,569.289978,569.289978,0,569.289978
1971-06-18,577.640015,577.640015,577.640015,577.640015,0,577.640015
1971-06-09,586.099976,586.099976,586.099976,586.099976,0,586.099976
1971-06-01,584.299988,584.299988,584.299988,584.299988,0,584.299988
1971-05-25,579.119995,579.119995,579.119995,579.119995,0,579.119995
1971-05-17,586.630005,586.630005,586.630005,586.630005,0,586.630005
1971-05-14,595.830017,595.830017,595.830017,595.830017,0,595.830017
1971-05-07,599.210022,599.210022,599.210022,599.210022,0,599.210022
1971-04-30,605.559998,605.559998,605.559998,605.559998,0,605.559998
1971-04-21,601.429993,601.429993,601.429993,601.429993,0,601.429993
1971-04-12,599.849976,599.849976,599.849976,599.849976,0,599.849976
1971-04-05,588.750000,588.750000,588.750000,588.750000,0,588.750000
1971-03-29,584.200012,584.200012,584.200012,584.200012,0,584.200012
1971-03-24,581.239990,581.239990,581.239990,581.239990,0,581.239990
1971-03-15,586.210022,586.210022,586.210022,586.210022,0,586.210022
1971-03-08,578.590027,578.590027,578.590027,578.590027,0,578.590027
1971-03-02,564.000000,564.000000,564.000000,564.000000,0,564.000000
1971-02-22,556.390015,556.390015,556.390015,556.390015,0,556.390015
1971-02-19,562.520020,562.520020,562.520020,562.520020,0,562.520020
1971-02-10,566.650024,566.650024,566.650024,566.650024,0,566.650024
1971-02-01,559.979980,559.979980,559.979980,559.979980,0,559.979980
1971-01-27,551.099976,551.099976,551.099976,551.099976,0,551.099976
1971-01-18,542.859985,542.859985,542.859985,542.859985,0,542.859985
1971-01-11,532.919983,532.919983,532.919983,532.919983,0,532.919983
1971-01-04,525.830017,525.830017,525.830017,525.830017,0,525.830017
1970-12-28,524.770020,524.770020,524.770020,524.770020,0,524.770020
1970-12-21,517.369995,517.369995,517.369995,517.369995,0,517.369995
1970-12-15,515.260010,515.260010,515.260010,515.260010,0,515.260010
1970-12-08,514.940002,514.940002,514.940002,514.940002,0,514.940002
1970-11-30,501.299988,501.299988,501.299988,501.299988,0,501.299988
1970-11-23,483.540009,483.540009,483.540009,483.540009,0,483.540009
1970-11-18,475.820007,475.820007,475.820007,475.820007,0,475.820007
1970-11-13,479.839996,479.839996,479.839996,479.839996,0,479.839996
1970-11-02,480.470001,480.470001,480.470001,480.470001,0,480.470001
1970-10-27,478.670013,478.670013,478.670013,478.670013,0,478.670013
1970-10-19,479.619995,479.619995,479.619995,479.619995,0,479.619995
1970-10-13,485.859985,485.859985,485.859985,485.859985,0,485.859985
1970-10-09,491.779999,491.779999,491.779999,491.779999,0,491.779999
1970-09-28,485.649994,485.649994,485.649994,485.649994,0,485.649994
1970-09-22,472.220001,472.220001,472.220001,472.220001,0,472.220001
1970-09-15,469.369995,469.369995,469.369995,469.369995,0,469.369995
1970-09-10,474.649994,474.649994,474.649994,474.649994,0,474.649994
1970-09-02,465.350006,465.350006,465.350006,465.350006,0,465.350006
1970-08-24,463.660004,463.660004,463.660004,463.660004,0,463.660004
1970-08-17,431.730011,431.730011,431.730011,431.730011,0,431.730011
1970-08-13,429.190002,429.190002,429.190002,429.190002,0,429.190002
1970-08-06,442.619995,442.619995,442.619995,442.619995,0,442.619995
1970-07-27,446.109985,446.109985,446.109985,446.109985,0,446.109985
1970-07-21,441.980011,441.980011,441.980011,441.980011,0,441.980011
1970-07-14,427.809998,427.809998,427.809998,427.809998,0,427.809998
1970-07-07,409.200012,409.200012,409.200012,409.200012,0,409.200012
1970-06-30,418.510010,418.510010,418.510010,418.510010,0,418.510010
1970-06-26,423.160004,423.160004,423.160004,423.160004,0,423.160004
1970-06-15,430.029999,430.029999,430.029999,430.029999,0,430.029999
1970-06-12,428.660004,428.660004,428.660004,428.660004,0,428.660004
1970-06-05,440.500000,440.500000,440.500000,440.500000,0,440.500000
1970-05-26,398.519989,398.519989,398.519989,398.519989,0,398.519989
1970-05-22,417.029999,417.029999,417.029999,417.029999,0,417.029999
1970-05-14,437.440002,437.440002,437.440002,437.440002,0,437.440002
1970-05-05,455.829987,455.829987,455.829987,455.829987,0,455.829987
1970-04-28,466.089996,466.089996,466.089996,466.089996,0,466.089996
1970-04-24,481.420013,481.420013,481.420013,481.420013,0,481.420013
1970-04-17,500.029999,500.029999,500.029999,500.029999,0,500.029999
1970-04-10,516.630005,516.630005,516.630005,516.630005,0,516.630005
1970-04-03,525.510010,525.510010,525.510010,525.510010,0,525.510010
1970-03-23,512.190002,512.190002,512.190002,512.190002,0,512.190002
1970-03-20,512.510010,512.510010,512.510010,512.510010,0,512.510010
1970-03-13,518.320007,518.320007,518.320007,518.320007,0,518.320007
1970-03-06,529.109985,529.109985,529.109985,529.109985,0,529.109985
1970-02-24,520.229980,520.229980,520.229980,520.229980,0,520.229980
1970-02-17,511.350006,511.350006,511.350006,511.350006,0,511.350006
1970-02-10,509.649994,509.649994,509.649994,509.649994,0,509.649994
1970-02-02,506.690002,506.690002,506.690002,506.690002,0,506.690002
1970-01-30,502.679993,502.679993,502.679993,502.679993,0,502.679993
1970-01-23,527.950012,527.950012,527.950012,527.950012,0,527.950012
1970-01-16,538.630005,538.630005,538.630005,538.630005,0,538.630005
1970-01-09,547.929993,547.929993,547.929993,547.929993,0,547.929993
1969-12-29,538.520020,538.520020,538.520020,538.520020,0,538.520020
1969-12-23,531.650024,531.650024,531.650024,531.650024,0,531.650024
1969-12-17,526.359985,526.359985,526.359985,526.359985,0,526.359985
1969-12-10,533.659973,533.659973,533.659973,533.659973,0,533.659973
1969-12-03,541.159973,541.159973,541.159973,541.159973,0,541.159973
1969-11-25,549.619995,549.619995,549.619995,549.619995,0,549.619995
1969-11-21,557.020020,557.020020,557.020020,557.020020,0,557.020020
1969-11-14,574.469971,574.469971,574.469971,574.469971,0,574.469971
1969-11-03,575.320007,575.320007,575.320007,575.320007,0,575.320007
1969-10-29,573.099976,573.099976,573.099976,573.099976,0,573.099976
1969-10-20,569.710022,569.710022,569.710022,569.710022,0,569.710022
1969-10-13,556.500000,556.500000,556.500000,556.500000,0,556.500000
1969-10-08,544.440002,544.440002,544.440002,544.440002,0,544.440002
1969-10-01,543.169983,543.169983,543.169983,543.169983,0,543.169983
1969-09-26,552.270020,552.270020,552.270020,552.270020,0,552.270020
1969-09-17,554.799988,554.799988,554.799988,554.799988,0,554.799988
1969-09-08,542.219971,542.219971,542.219971,542.219971,0,542.219971
1969-09-05,547.719971,547.719971,547.719971,547.719971,0,547.719971
1969-08-26,552.049988,552.049988,552.049988,552.049988,0,552.049988
1969-08-18,553.530029,553.530029,553.530029,553.530029,0,553.530029
1969-08-12,541.059998,541.059998,541.059998,541.059998,0,541.059998
1969-08-04,542.960022,542.960022,542.960022,542.960022,0,542.960022
1969-07-29,521.390015,521.390015,521.390015,521.390015,0,521.390015
1969-07-25,537.359985,537.359985,537.359985,537.359985,0,537.359985
1969-07-15,551.419983,551.419983,551.419983,551.419983,0,551.419983
1969-07-10,558.820007,558.820007,558.820007,558.820007,0,558.820007
1969-06-30,572.359985,572.359985,572.359985,572.359985,0,572.359985
1969-06-23,563.789978,563.789978,563.789978,563.789978,0,563.789978
1969-06-20,567.280029,567.280029,567.280029,567.280029,0,567.280029
1969-06-12,579.440002,579.440002,579.440002,579.440002,0,579.440002
1969-06-06,603.549988,603.549988,603.549988,603.549988,0,603.549988
1969-05-28,610.530029,610.530029,610.530029,610.530029,0,610.530029
1969-05-20,614.969971,614.969971,614.969971,614.969971,0,614.969971
1969-05-12,620.359985,620.359985,620.359985,620.359985,0,620.359985
1969-05-05,617.510010,617.510010,617.510010,617.510010,0,617.510010
1969-04-28,603.020020,603.020020,603.020020,603.020020,0,603.020020
1969-04-21,593.710022,593.710022,593.710022,593.710022,0,593.710022
1969-04-16,594.559998,594.559998,594.559998,594.559998,0,594.559998
1969-04-07,590.969971,590.969971,590.969971,590.969971,0,590.969971
1969-04-03,595.940002,595.940002,595.940002,595.940002,0,595.940002
1969-03-24,589.799988,589.799988,589.799988,589.799988,0,589.799988
1969-03-17,582.190002,582.190002,582.190002,582.190002,0,582.190002
1969-03-14,580.820007,580.820007,580.820007,580.820007,0,580.820007
1969-03-03,584.520020,584.520020,584.520020,584.520020,0,584.520020
1969-02-28,583.559998,583.559998,583.559998,583.559998,0,583.559998
1969-02-20,595.409973,595.409973,595.409973,595.409973,0,595.409973
1969-02-14,620.039978,620.039978,620.039978,620.039978,0,620.039978
1969-02-03,616.450012,616.450012,616.450012,616.450012,0,616.450012
1969-01-28,614.330017,614.330017,614.330017,614.330017,0,614.330017
1969-01-21,608.840027,608.840027,608.840027,608.840027,0,608.840027
1969-01-13,600.270020,600.270020,600.270020,600.270020,0,600.270020
1969-01-08,603.440002,603.440002,603.440002,603.440002,0,603.440002
1968-12-30,622.159973,622.159973,622.159973,622.159973,0,622.159973
1968-12-27,628.289978,628.289978,628.289978,628.289978,0,628.289978
1968-12-20,637.599976,637.599976,637.599976,637.599976,0,637.599976
1968-12-12,642.669983,642.669983,642.669983,642.669983,0,642.669983
1968-12-05,643.729980,643.729980,643.729980,643.729980,0,643.729980
1968-11-25,636.859985,636.859985,636.859985,636.859985,0,636.859985
1968-11-18,631.669983,631.669983,631.669983,631.669983,0,631.669983
1968-11-12,623.109985,623.109985,623.109985,623.109985,0,623.109985
1968-11-04,612.960022,612.960022,612.960022,612.960022,0,612.960022
1968-11-01,612.750000,612.750000,612.750000,612.750000,0,612.750000
1968-10-24,618.030029,618.030029,618.030029,618.030029,0,618.030029
1968-10-14,614.020020,614.020020,614.020020,614.020020,0,614.020020
1968-10-11,613.059998,613.059998,613.059998,613.059998,0,613.059998
1968-09-30,610.099976,610.099976,610.099976,610.099976,0,610.099976
1968-09-23,606.190002,606.190002,606.190002,606.190002,0,606.190002
1968-09-16,599.640015,599.640015,599.640015,599.640015,0,599.640015
1968-09-12,595.200012,595.200012,595.200012,595.200012,0,595.200012
1968-09-03,588.429993,588.429993,588.429993,588.429993,0,588.429993
1968-08-29,585.150024,585.150024,585.150024,585.150024,0,585.150024
1968-08-22,585.469971,585.469971,585.469971,585.469971,0,585.469971
1968-08-12,581.450012,581.450012,581.450012,581.450012,0,581.450012
1968-08-05,574.789978,574.789978,574.789978,574.789978,0,574.789978
1968-08-02,572.880005,572.880005,572.880005,572.880005,0,572.880005
1968-07-25,581.340027,581.340027,581.340027,581.340027,0,581.340027
1968-07-19,597.840027,597.840027,597.840027,597.840027,0,597.840027
1968-07-08,607.780029,607.780029,607.780029,607.780029,0,607.780029
1968-07-01,591.710022,591.710022,591.710022,591.710022,0,591.710022
1968-06-28,592.969971,592.969971,592.969971,592.969971,0,592.969971
1968-06-18,595.830017,595.830017,595.830017,595.830017,0,595.830017
1968-06-14,602.909973,602.909973,602.909973,602.909973,0,602.909973
1968-06-03,594.140015,594.140015,594.140015,594.140015,0,594.140015
1968-05-27,576.900024,576.900024,576.900024,576.900024,0,576.900024
1968-05-20,572.359985,572.359985,572.359985,572.359985,0,572.359985
1968-05-17,575.000000,575.000000,575.000000,575.000000,0,575.000000
1968-05-06,580.919983,580.919983,580.919983,580.919983,0,580.919983
1968-04-29,575.320007,575.320007,575.320007,575.320007,0,575.320007
1968-04-22,561.679993,561.679993,561.679993,561.679993,0,561.679993
1968-04-19,564.530029,564.530029,564.530029,564.530029,0,564.530029
1968-04-08,557.340027,557.340027,557.340027,557.340027,0,557.340027
1968-04-01,542.119995,542.119995,542.119995,542.119995,0,542.119995
1968-03-25,518.010010,518.010010,518.010010,518.010010,0,518.010010
1968-03-21,518.539978,518.539978,518.539978,518.539978,0,518.539978
1968-03-14,518.849976,518.849976,518.849976,518.849976,0,518.849976
1968-03-05,514.940002,514.940002,514.940002,514.940002,0,514.940002
1968-03-01,524.250000,524.250000,524.250000,524.250000,0,524.250000
1968-02-19,532.700012,532.700012,532.700012,532.700012,0,532.700012
1968-02-13,525.729980,525.729980,525.729980,525.729980,0,525.729980
1968-02-09,531.010010,531.010010,531.010010,531.010010,0,531.010010
1968-01-31,546.239990,546.239990,546.239990,546.239990,0,546.239990
1968-01-24,553.109985,553.109985,553.109985,553.109985,0,553.109985
1968-01-19,565.690002,565.690002,565.690002,565.690002,0,565.690002
1968-01-09,569.919983,569.919983,569.919983,569.919983,0,569.919983
1968-01-04,563.049988,563.049988,563.049988,563.049988,0,563.049988
1967-12-26,561.890015,561.890015,561.890015,561.890015,0,561.890015
1967-12-19,557.340027,557.340027,557.340027,557.340027,0,557.340027
1967-12-15,559.239990,559.239990,559.239990,559.239990,0,559.239990
1967-12-04,558.929993,558.929993,558.929993,558.929993,0,558.929993
1967-11-30,552.580017,552.580017,552.580017,552.580017,0,552.580017
1967-11-20,536.929993,536.929993,536.929993,536.929993,0,536.929993
1967-11-14,535.030029,535.030029,535.030029,535.030029,0,535.030029
1967-11-08,535.030029,535.030029,535.030029,535.030029,0,535.030029
1967-11-03,538.840027,538.840027,538.840027,538.840027,0,538.840027
1967-10-24,554.169983,554.169983,554.169983,554.169983,0,554.169983
1967-10-17,558.289978,558.289978,558.289978,558.289978,0,558.289978
1967-10-12,562.520020,562.520020,562.520020,562.520020,0,562.520020
1967-10-02,565.799988,565.799988,565.799988,565.799988,0,565.799988
1967-09-26,567.390015,567.390015,567.390015,567.390015,0,567.390015
1967-09-19,564.320007,564.320007,564.320007,564.320007,0,564.320007
1967-09-11,555.969971,555.969971,555.969971,555.969971,0,555.969971
1967-09-05,554.270020,554.270020,554.270020,554.270020,0,554.270020
1967-08-28,544.119995,544.119995,544.119995,544.119995,0,544.119995
1967-08-25,544.440002,544.440002,544.440002,544.440002,0,544.440002
1967-08-16,554.489990,554.489990,554.489990,554.489990,0,554.489990
1967-08-11,558.400024,558.400024,558.400024,558.400024,0,558.400024
1967-07-31,556.710022,556.710022,556.710022,556.710022,0,556.710022
1967-07-25,549.830017,549.830017,549.830017,549.830017,0,549.830017
1967-07-17,545.919983,545.919983,545.919983,545.919983,0,545.919983
1967-07-10,540.950012,540.950012,540.950012,540.950012,0,540.950012
1967-07-03,533.229980,533.229980,533.229980,533.229980,0,533.229980
1967-06-30,531.539978,531.539978,531.539978,531.539978,0,531.539978
1967-06-22,538.409973,538.409973,538.409973,538.409973,0,538.409973
1967-06-12,537.669983,537.669983,537.669983,537.669983,0,537.669983
1967-06-05,515.359985,515.359985,515.359985,515.359985,0,515.359985
1967-05-31,519.909973,519.909973,519.909973,519.909973,0,519.909973
1967-05-24,527.099976,527.099976,527.099976,527.099976,0,527.099976
1967-05-19,537.460022,537.460022,537.460022,537.460022,0,537.460022
1967-05-10,542.539978,542.539978,542.539978,542.539978,0,542.539978
1967-05-02,544.229980,544.229980,544.229980,544.229980,0,544.229980
1967-04-24,537.250000,537.250000,537.250000,537.250000,0,537.250000
1967-04-17,528.159973,528.159973,528.159973,528.159973,0,528.159973
1967-04-10,512.830017,512.830017,512.830017,512.830017,0,512.830017
1967-04-03,517.900024,517.900024,517.900024,517.900024,0,517.900024
1967-03-31,523.609985,523.609985,523.609985,523.609985,0,523.609985
1967-03-21,521.280029,521.280029,521.280029,521.280029,0,521.280029
1967-03-14,512.510010,512.510010,512.510010,512.510010,0,512.510010
1967-03-06,510.709991,510.709991,510.709991,510.709991,0,510.709991
1967-02-27,501.089996,501.089996,501.089996,501.089996,0,501.089996
1967-02-21,505.850006,505.850006,505.850006,505.850006,0,505.850006
1967-02-13,506.899994,506.899994,506.899994,506.899994,0,506.899994
1967-02-07,502.679993,502.679993,502.679993,502.679993,0,502.679993
1967-02-01,499.500000,499.500000,499.500000,499.500000,0,499.500000
1967-01-25,495.380005,495.380005,495.380005,495.380005,0,495.380005
1967-01-16,485.970001,485.970001,485.970001,485.970001,0,485.970001
1967-01-10,476.660004,476.660004,476.660004,476.660004,0,476.660004
1967-01-03,462.489990,462.489990,462.489990,462.489990,0,462.489990
1966-12-30,462.279999,462.279999,462.279999,462.279999,0,462.279999
1966-12-20,465.670013,465.670013,465.670013,465.670013,0,465.670013
