1971-01-15,540.950012,540.950012,540.950012,540.950012,0,540.950012
1971-01-07,534.179993,534.179993,534.179993,534.179993,0,534.179993
1970-12-30,531.750000,531.750000,531.750000,531.750000,0,531.750000
1970-12-24,522.030029,522.030029,522.030029,522.030029,0,522.030029
1970-12-18,518.750000,518.750000,518.750000,518.750000,0,518.750000
1970-12-11,518.960022,518.960022,518.960022,518.960022,0,518.960022
1970-12-04,514.409973,514.409973,514.409973,514.409973,0,514.409973
1970-11-27,493.160004,493.160004,493.160004,493.160004,0,493.160004
1970-11-20,480.790009,480.790009,480.790009,480.790009,0,480.790009
1970-11-11,489.670013,489.670013,489.670013,489.670013,0,489.670013
1970-11-04,485.549988,485.549988,485.549988,485.549988,0,485.549988
1970-10-28,480.149994,480.149994,480.149994,480.149994,0,480.149994
1970-10-23,482.589996,482.589996,482.589996,482.589996,0,482.589996
1970-10-15,488.820007,488.820007,488.820007,488.820007,0,488.820007
1970-10-07,502.149994,502.149994,502.149994,502.149994,0,502.149994
1970-10-02,493.369995,493.369995,493.369995,493.369995,0,493.369995
1970-09-25,486.070007,486.070007,486.070007,486.070007,0,486.070007
1970-09-18,477.829987,477.829987,477.829987,477.829987,0,477.829987
1970-09-08,478.670013,478.670013,478.670013,478.670013,0,478.670013
1970-09-04,476.980011,476.980011,476.980011,476.980011,0,476.980011
1970-08-28,470.320007,470.320007,470.320007,470.320007,0,470.320007
1970-08-21,453.079987,453.079987,453.079987,453.079987,0,453.079987
1970-08-10,437.329987,437.329987,437.329987,437.329987,0,437.329987
1970-08-07,443.779999,443.779999,443.779999,443.779999,0,443.779999
1970-07-30,449.070007,449.070007,449.070007,449.070007,0,449.070007
1970-07-23,448.109985,448.109985,448.109985,448.109985,0,448.109985
1970-07-17,445.679993,445.679993,445.679993,445.679993,0,445.679993
1970-07-10,428.660004,428.660004,428.660004,428.660004,0,428.660004
1970-07-01,419.880005,419.880005,419.880005,419.880005,0,419.880005
1970-06-22,441.980011,441.980011,441.980011,441.980011,0,441.980011
1970-06-19,444.730011,444.730011,444.730011,444.730011,0,444.730011
1970-06-08,441.029999,441.029999,441.029999,441.029999,0,441.029999
1970-06-03,454.779999,454.779999,454.779999,454.779999,0,454.779999
1970-05-29,441.769989,441.769989,441.769989,441.769989,0,441.769989
1970-05-18,445.790009,445.790009,445.790009,445.790009,0,445.790009
1970-05-11,456.049988,456.049988,456.049988,456.049988,0,456.049988
1970-05-07,463.660004,463.660004,463.660004,463.660004,0,463.660004
1970-04-29,475.609985,475.609985,475.609985,475.609985,0,475.609985
1970-04-20,501.089996,501.089996,501.089996,501.089996,0,501.089996
1970-04-13,512.400024,512.400024,512.400024,512.400024,0,512.400024
1970-04-06,521.280029,521.280029,521.280029,521.280029,0,521.280029
1970-04-01,529.739990,529.739990,529.739990,529.739990,0,529.739990
1970-03-26,529.000000,529.000000,529.000000,529.000000,0,529.000000
1970-03-18,516.000000,516.000000,516.000000,516.000000,0,516.000000
1970-03-10,524.250000,524.250000,524.250000,524.250000,0,524.250000
1970-03-03,533.760010,533.760010,533.760010,533.760010,0,533.760010
1970-02-27,529.739990,529.739990,529.739990,529.739990,0,529.739990
1970-02-20,520.229980,520.229980,520.229980,520.229980,0,520.229980
1970-02-11,514.409973,514.409973,514.409973,514.409973,0,514.409973
1970-02-03,513.140015,513.140015,513.140015,513.140015,0,513.140015
1970-01-26,522.130005,522.130005,522.130005,522.130005,0,522.130005
1970-01-22,533.229980,533.229980,533.229980,533.229980,0,533.229980
1970-01-13,543.909973,543.909973,543.909973,543.909973,0,543.909973
1970-01-05,553.640015,553.640015,553.640015,553.640015,0,553.640015
1970-01-02,550.890015,550.890015,550.890015,550.890015,0,550.890015
1969-12-26,542.330017,542.330017,542.330017,542.330017,0,542.330017
1969-12-19,539.260010,539.260010,539.260010,539.260010,0,539.260010
1969-12-12,535.669983,535.669983,535.669983,535.669983,0,535.669983
1969-12-01,551.099976,551.099976,551.099976,551.099976,0,551.099976
1969-11-28,555.020020,555.020020,555.020020,555.020020,0,555.020020
1969-11-17,570.140015,570.140015,570.140015,570.140015,0,570.140015
1969-11-10,582.820007,582.820007,582.820007,582.820007,0,582.820007
1969-11-07,582.299988,582.299988,582.299988,582.299988,0,582.299988
1969-10-27,579.760010,579.760010,579.760010,579.760010,0,579.760010
1969-10-24,580.390015,580.390015,580.390015,580.390015,0,580.390015
1969-10-16,568.440002,568.440002,568.440002,568.440002,0,568.440002
1969-10-10,549.619995,549.619995,549.619995,549.619995,0,549.619995
1969-09-29,548.250000,548.250000,548.250000,548.250000,0,548.250000
1969-09-23,561.250000,561.250000,561.250000,561.250000,0,561.250000
1969-09-19,558.719971,558.719971,558.719971,558.719971,0,558.719971
1969-09-10,555.020020,555.020020,555.020020,555.020020,0,555.020020
1969-09-02,559.349976,559.349976,559.349976,559.349976,0,559.349976
1969-08-29,559.770020,559.770020,559.770020,559.770020,0,559.770020
1969-08-22,561.570007,561.570007,561.570007,561.570007,0,561.570007
1969-08-15,549.619995,549.619995,549.619995,549.619995,0,549.619995
1969-08-07,549.200012,549.200012,549.200012,549.200012,0,549.200012
1969-08-01,545.820007,545.820007,545.820007,545.820007,0,545.820007
1969-07-22,547.510010,547.510010,547.510010,547.510010,0,547.510010
1969-07-17,560.200012,560.200012,560.200012,560.200012,0,560.200012
1969-07-07,580.179993,580.179993,580.179993,580.179993,0,580.179993
1969-07-03,583.780029,583.780029,583.780029,583.780029,0,583.780029
1969-06-24,569.919983,569.919983,569.919983,569.919983,0,569.919983
1969-06-16,579.549988,579.549988,579.549988,579.549988,0,579.549988
1969-06-09,597.840027,597.840027,597.840027,597.840027,0,597.840027
1969-06-02,608.840027,608.840027,608.840027,608.840027,0,608.840027
1969-05-26,617.080017,617.080017,617.080017,617.080017,0,617.080017
1969-05-19,620.260010,620.260010,620.260010,620.260010,0,620.260010
1969-05-14,627.229980,627.229980,627.229980,627.229980,0,627.229980
1969-05-09,621.309998,621.309998,621.309998,621.309998,0,621.309998
1969-05-02,615.070007,615.070007,615.070007,615.070007,0,615.070007
1969-04-25,601.010010,601.010010,601.010010,601.010010,0,601.010010
1969-04-14,600.059998,600.059998,600.059998,600.059998,0,600.059998
1969-04-11,600.799988,600.799988,600.799988,600.799988,0,600.799988
1969-04-01,600.270020,600.270020,600.270020,600.270020,0,600.270020
1969-03-28,601.119995,601.119995,601.119995,601.119995,0,601.119995
1969-03-20,591.919983,591.919983,591.919983,591.919983,0,591.919983
1969-03-11,589.169983,589.169983,589.169983,589.169983,0,589.169983
1969-03-05,592.229980,592.229980,592.229980,592.229980,0,592.229980
1969-02-24,587.789978,587.789978,587.789978,587.789978,0,587.789978
1969-02-17,612.539978,612.539978,612.539978,612.539978,0,612.539978
1969-02-13,620.679993,620.679993,620.679993,620.679993,0,620.679993
1969-02-07,620.039978,620.039978,620.039978,620.039978,0,620.039978
1969-01-31,617.289978,617.289978,617.289978,617.289978,0,617.289978
1969-01-23,614.440002,614.440002,614.440002,614.440002,0,614.440002
1969-01-16,611.270020,611.270020,611.270020,611.270020,0,611.270020
1969-01-06,614.119995,614.119995,614.119995,614.119995,0,614.119995
1969-01-03,623.320007,623.320007,623.320007,623.320007,0,623.320007
1968-12-23,630.929993,630.929993,630.929993,630.929993,0,630.929993
1968-12-16,642.039978,642.039978,642.039978,642.039978,0,642.039978
1968-12-13,644.570007,644.570007,644.570007,644.570007,0,644.570007
1968-12-02,646.479980,646.479980,646.479980,646.479980,0,646.479980
1968-11-29,647.849976,647.849976,647.849976,647.849976,0,647.849976
1968-11-22,635.380005,635.380005,635.380005,635.380005,0,635.380005
1968-11-15,630.719971,630.719971,630.719971,630.719971,0,630.719971
1968-11-08,618.250000,618.250000,618.250000,618.250000,0,618.250000
1968-10-28,617.820007,617.820007,617.820007,617.820007,0,617.820007
1968-10-21,623.739990,623.739990,623.739990,623.739990,0,623.739990
1968-10-18,622.900024,622.900024,622.900024,622.900024,0,622.900024
1968-10-07,615.710022,615.710022,615.710022,615.710022,0,615.710022
1968-10-04,615.710022,615.710022,615.710022,615.710022,0,615.710022
1968-09-24,608.409973,608.409973,608.409973,608.409973,0,608.409973
1968-09-20,603.020020,603.020020,603.020020,603.020020,0,603.020020
1968-09-09,599.419983,599.419983,599.419983,599.419983,0,599.419983
1968-09-06,598.789978,598.789978,598.789978,598.789978,0,598.789978
1968-08-26,586.630005,586.630005,586.630005,586.630005,0,586.630005
1968-08-20,587.260010,587.260010,587.260010,587.260010,0,587.260010
1968-08-16,585.260010,585.260010,585.260010,585.260010,0,585.260010
1968-08-06,577.330017,577.330017,577.330017,577.330017,0,577.330017
1968-07-30,579.229980,579.229980,579.229980,579.229980,0,579.229980
1968-07-22,590.119995,590.119995,590.119995,590.119995,0,590.119995
1968-07-15,608.619995,608.619995,608.619995,608.619995,0,608.619995
1968-07-11,610.000000,610.000000,610.000000,610.000000,0,610.000000
1968-07-03,601.429993,601.429993,601.429993,601.429993,0,601.429993
1968-06-24,598.260010,598.260010,598.260010,598.260010,0,598.260010
1968-06-21,600.270020,600.270020,600.270020,600.270020,0,600.270020
1968-06-11,606.090027,606.090027,606.090027,606.090027,0,606.090027
1968-06-07,603.869995,603.869995,603.869995,603.869995,0,603.869995
1968-05-31,586.840027,586.840027,586.840027,586.840027,0,586.840027
1968-05-24,577.640015,577.640015,577.640015,577.640015,0,577.640015
1968-05-13,581.659973,581.659973,581.659973,581.659973,0,581.659973
1968-05-08,584.619995,584.619995,584.619995,584.619995,0,584.619995
1968-05-03,582.190002,582.190002,582.190002,582.190002,0,582.190002
1968-04-26,573.729980,573.729980,573.729980,573.729980,0,573.729980
1968-04-18,571.619995,571.619995,571.619995,571.619995,0,571.619995
1968-04-11,566.750000,566.750000,566.750000,566.750000,0,566.750000
1968-04-04,550.570007,550.570007,550.570007,550.570007,0,550.570007
1968-03-29,529.219971,529.219971,529.219971,529.219971,0,529.219971
1968-03-18,526.150024,526.150024,526.150024,526.150024,0,526.150024
1968-03-12,530.380005,530.380005,530.380005,530.380005,0,530.380005
1968-03-06,523.929993,523.929993,523.929993,523.929993,0,523.929993
1968-02-27,533.440002,533.440002,533.440002,533.440002,0,533.440002
1968-02-21,538.309998,538.309998,538.309998,538.309998,0,538.309998
1968-02-15,533.130005,533.130005,533.130005,533.130005,0,533.130005
1968-02-07,544.760010,544.760010,544.760010,544.760010,0,544.760010
1968-01-29,553.750000,553.750000,553.750000,553.750000,0,553.750000
1968-01-22,558.080017,558.080017,558.080017,558.080017,0,558.080017
1968-01-15,571.719971,571.719971,571.719971,571.719971,0,571.719971
1968-01-12,572.780029,572.780029,572.780029,572.780029,0,572.780029
1968-01-02,567.599976,567.599976,567.599976,567.599976,0,567.599976
1967-12-29,569.179993,569.179993,569.179993,569.179993,0,569.179993
1967-12-21,561.890015,561.890015,561.890015,561.890015,0,561.890015
1967-12-14,562.309998,562.309998,562.309998,562.309998,0,562.309998
1967-12-06,561.570007,561.570007,561.570007,561.570007,0,561.570007
1967-12-01,555.330017,555.330017,555.330017,555.330017,0,555.330017
1967-11-24,550.890015,550.890015,550.890015,550.890015,0,550.890015
1967-11-17,544.229980,544.229980,544.229980,544.229980,0,544.229980
1967-11-10,540.530029,540.530029,540.530029,540.530029,0,540.530029
1967-10-30,556.500000,556.500000,556.500000,556.500000,0,556.500000
1967-10-27,557.450012,557.450012,557.450012,557.450012,0,557.450012
1967-10-19,560.299988,560.299988,560.299988,560.299988,0,560.299988
1967-10-09,572.669983,572.669983,572.669983,572.669983,0,572.669983
1967-10-06,571.510010,571.510010,571.510010,571.510010,0,571.510010
1967-09-25,572.460022,572.460022,572.460022,572.460022,0,572.460022
1967-09-22,569.400024,569.400024,569.400024,569.400024,0,569.400024
1967-09-15,565.479980,565.479980,565.479980,565.479980,0,565.479980
1967-09-06,555.229980,555.229980,555.229980,555.229980,0,555.229980
1967-09-01,551.419983,551.419983,551.419983,551.419983,0,551.419983
1967-08-21,553.219971,553.219971,553.219971,553.219971,0,553.219971
1967-08-18,556.070007,556.070007,556.070007,556.070007,0,556.070007
1967-08-09,562.419983,562.419983,562.419983,562.419983,0,562.419983
1967-08-04,562.729980,562.729980,562.729980,562.729980,0,562.729980
1967-07-28,555.119995,555.119995,555.119995,555.119995,0,555.119995
1967-07-21,551.739990,551.739990,551.739990,551.739990,0,551.739990
1967-07-14,545.599976,545.599976,545.599976,545.599976,0,545.599976
1967-07-07,538.309998,538.309998,538.309998,538.309998,0,538.309998
1967-06-26,536.510010,536.510010,536.510010,536.510010,0,536.510010
1967-06-19,541.059998,541.059998,541.059998,541.059998,0,541.059998
1967-06-16,540.950012,540.950012,540.950012,540.950012,0,540.950012
1967-06-09,534.500000,534.500000,534.500000,534.500000,0,534.500000
1967-05-29,528.580017,528.580017,528.580017,528.580017,0,528.580017
1967-05-22,535.669983,535.669983,535.669983,535.669983,0,535.669983
1967-05-16,542.330017,542.330017,542.330017,542.330017,0,542.330017
1967-05-08,549.090027,549.090027,549.090027,549.090027,0,549.090027
1967-05-05,548.250000,548.250000,548.250000,548.250000,0,548.250000
1967-04-28,544.969971,544.969971,544.969971,544.969971,0,544.969971
1967-04-21,535.559998,535.559998,535.559998,535.559998,0,535.559998
1967-04-14,524.669983,524.669983,524.669983,524.669983,0,524.669983
1967-04-06,522.340027,522.340027,522.340027,522.340027,0,522.340027
1967-03-28,526.679993,526.679993,526.679993,526.679993,0,526.679993
1967-03-23,526.469971,526.469971,526.469971,526.469971,0,526.469971
1967-03-17,522.770020,522.770020,522.770020,522.770020,0,522.770020
1967-03-10,515.469971,515.469971,515.469971,515.469971,0,515.469971
1967-03-03,511.450012,511.450012,511.450012,511.450012,0,511.450012
1967-02-24,506.480011,506.480011,506.480011,506.480011,0,506.480011
1967-02-15,510.609985,510.609985,510.609985,510.609985,0,510.609985
1967-02-08,507.119995,507.119995,507.119995,507.119995,0,507.119995
1967-02-03,504.679993,504.679993,504.679993,504.679993,0,504.679993
1967-01-24,498.760010,498.760010,498.760010,498.760010,0,498.760010
1967-01-20,496.010010,496.010010,496.010010,496.010010,0,496.010010
1967-01-13,486.809998,486.809998,486.809998,486.809998,0,486.809998
1967-01-06,472.750000,472.750000,472.750000,472.750000,0,472.750000
1966-12-27,466.510010,466.510010,466.510010,466.510010,0,466.510010
1966-12-22,470.109985,470.109985,470.109985,470.109985,0,470.109985
1966-12-12,475.079987,475.079987,475.079987,475.079987,0,475.079987
1966-12-09,470.529999,470.529999,470.529999,470.529999,0,470.529999
1966-11-28,462.179993,462.179993,462.179993,462.179993,0,462.179993
1966-11-25,462.600006,462.600006,462.600006,462.600006,0,462.600006
1966-11-16,470.109985,470.109985,470.109985,470.109985,0,470.109985
1966-11-11,467.250000,467.250000,467.250000,467.250000,0,467.250000
1966-11-02,460.380005,460.380005,460.380005,460.380005,0,460.380005
1966-10-28,456.470001,456.470001,456.470001,456.470001,0,456.470001
1966-10-18,447.799988,447.799988,447.799988,447.799988,0,447.799988
1966-10-12,437.220001,437.220001,437.220001,437.220001,0,437.220001
1966-10-04,427.920013,427.920013,427.920013,427.920013,0,427.920013
1966-09-27,445.369995,445.369995,445.369995,445.369995,0,445.369995
1966-09-19,454.040009,454.040009,454.040009,454.040009,0,454.040009
1966-09-15,456.260010,456.260010,456.260010,456.260010,0,456.260010
1966-09-06,439.660004,439.660004,439.660004,439.660004,0,439.660004
1966-09-01,443.459991,443.459991,443.459991,443.459991,0,443.459991
1966-08-24,453.510010,453.510010,453.510010,453.510010,0,453.510010
1966-08-15,475.079987,475.079987,475.079987,475.079987,0,475.079987
1966-08-08,479.839996,479.839996,479.839996,479.839996,0,479.839996
1966-08-05,481.100006,481.100006,481.100006,481.100006,0,481.100006
1966-07-27,481.529999,481.529999,481.529999,481.529999,0,481.529999
1966-07-18,498.019989,498.019989,498.019989,498.019989,0,498.019989
1966-07-11,499.820007,499.820007,499.820007,499.820007,0,499.820007
1966-07-08,500.559998,500.559998,500.559998,500.559998,0,500.559998
1966-06-27,493.369995,493.369995,493.369995,493.369995,0,493.369995
1966-06-22,498.230011,498.230011,498.230011,498.230011,0,498.230011
1966-06-14,498.660004,498.660004,498.660004,498.660004,0,498.660004
1966-06-10,494.640015,494.640015,494.640015,494.640015,0,494.640015
1966-06-03,492.100006,492.100006,492.100006,492.100006,0,492.100006
1966-05-27,498.450012,498.450012,498.450012,498.450012,0,498.450012
1966-05-20,487.130005,487.130005,487.130005,487.130005,0,487.130005
1966-05-11,498.549988,498.549988,498.549988,498.549988,0,498.549988
1966-05-02,520.539978,520.539978,520.539978,520.539978,0,520.539978
1966-04-25,527.520020,527.520020,527.520020,527.520020,0,527.520020
1966-04-21,529.109985,529.109985,529.109985,529.109985,0,529.109985
1966-04-15,526.359985,526.359985,526.359985,526.359985,0,526.359985
1966-04-07,525.940002,525.940002,525.940002,525.940002,0,525.940002
1966-04-01,515.580017,515.580017,515.580017,515.580017,0,515.580017
